0.4325146306479571,-3.0398686943146025,21.540302269957206
0.4312835524118293,-3.0471452506382235,21.540302269957206
0.42580915818478715,-3.0529318249902806,21.540302269957206
0.41715806931068455,-3.063136355012204,21.540302269957206
0.4092570662595554,-3.0629820697953765,21.540302269957206
0.412490628473092,-3.063672611996673,21.543849048089267
0.41482181525942957,-3.0750806694042905,21.543849048089267
0.4110270806715833,-3.0723330088957153,21.543849048089267
0.4098896731693693,-3.083465623469078,21.543849048089267
0.4102000412698118,-3.0986516418115744,21.543849048089267
0.4072749910961604,-3.0995510686173424,21.543849048089267
0.4028564850434726,-3.100345633831137,21.543849048089267
0.39780663986763665,-3.085929442626918,21.543849048089267
0.3970763121786737,-3.0888350758384697,21.543849048089267
0.40345270242976683,-3.1108515427978554,21.543849048089267
0.40762058328244716,-3.1303174673691676,21.465291984540812
0.4157904638080441,-3.138604108849555,21.465291984540812
0.43090829880154197,-3.1446112744013734,21.465291984540812
0.43892758072933913,-3.1422142044905605,21.465291984540812
0.44129684707552,-3.150627713756321,21.465291984540812
0.4477090613595797,-3.157151245965106,21.465291984540812
0.44743889096894085,-3.1697812255375,21.465291984540812
0.44581981335114307,-3.179041704994774,21.465291984540812
0.4452434254739092,-3.1797559003618487,21.465291984540812
0.4421186262977783,-3.1983289919281948,21.465291984540812
0.44249995662408736,-3.2006899877788593,21.418892840838133
0.4427554333762482,-3.208989443245835,21.418892840838133
0.4470649749689656,-3.211558318583092,21.418892840838133
0.4420785746381582,-3.217985827992932,21.418892840838133
0.44301075858210665,-3.2302526012313466,21.418892840838133
0.4352749573684599,-3.233160688546122,21.418892840838133
0.4332021327613497,-3.234983442977357,21.418892840838133
0.4286778630763184,-3.2308076631227425,21.418892840838133
0.4247016787475505,-3.248171328391187,21.418892840838133
0.41979865128223387,-3.25902453702957,21.418892840838133
0.4191683519440712,-3.269301391124534,21.458925971021422
0.4046510898505017,-3.269464520150218,21.458925971021422
0.395946100573799,-3.270115269670599,21.458925971021422
0.3948913418392383,-3.268231877488796,21.458925971021422
0.38672227441511986,-3.271874828031997,21.458925971021422
0.3797144099460451,-3.2810512907650407,21.458925971021422
0.3746877932654831,-3.279625294103896,21.458925971021422
0.36537352634472964,-3.2844842285401676,21.458925971021422
0.3543935631020023,-3.2873025204111097,21.458925971021422
0.34713312912245814,-3.3009268331232313,21.458925971021422
0.34621629319258634,-3.3025699594883853,21.377173653815582
0.33778575427214474,-3.3137281681857536,21.377173653815582
0.3303932426139067,-3.3244710162168065,21.377173653815582
0.32685781987468776,-3.3329427666014064,21.377173653815582
0.3260362329293318,-3.3487145282147015,21.377173653815582
0.32467269833361395,-3.3616045923249596,21.377173653815582
0.32231780661975484,-3.362391108781213,21.377173653815582
0.3215733279819238,-3.3636997147415317,21.377173653815582
0.3193370003790528,-3.3756631125625334,21.377173653815582
0.3195746343044565,-3.387702412205345,21.377173653815582
0.31328619245395417,-3.3974543073697943,21.416081921552202
0.30965151786792194,-3.4020825181134287,21.416081921552202
0.3065712706999888,-3.4133983604088747,21.416081921552202
0.30111244954218447,-3.4214492502482656,21.416081921552202
0.30258074464330487,-3.442850607186197,21.416081921552202
0.29951524062161644,-3.4619101860187964,21.416081921552202
0.2873299170978882,-3.465492991634462,21.416081921552202
0.28477254721367273,-3.4798986540444536,21.416081921552202
0.26993474736181733,-3.4860458487259622,21.416081921552202
0.26644125177353417,-3.504997331353556,21.416081921552202
0.25680733954263313,-3.518974326733552,21.483196995886747
0.2519458489365836,-3.5249358414086176,21.483196995886747
0.24937832064157534,-3.5269493809343553,21.483196995886747
0.2425283776312758,-3.5446530424022593,21.483196995886747
0.23795985391322425,-3.5569531115190913,21.483196995886747
0.22967530371903908,-3.5649626232631357,21.483196995886747
0.22681959981773292,-3.578976158949692,21.483196995886747
0.22261341993833622,-3.592271474786085,21.483196995886747
0.2190055500738106,-3.6061635043522804,21.483196995886747
0.2130243654666192,-3.6083827585538204,21.483196995886747
0.21096503823279655,-3.6230370309125512,21.50356895608843
0.20497386533197592,-3.6293966921723584,21.50356895608843
0.20299784401197096,-3.641643579372102,21.50356895608843
0.1976315806605427,-3.6512701310734945,21.50356895608843
0.19587969528381136,-3.6625768362342157,21.50356895608843
0.18801869076816702,-3.6787815498840435,21.50356895608843
0.18040166708942135,-3.6758186130445347,21.50356895608843
0.18000407646702155,-3.680898715413469,21.50356895608843
0.17301795758573568,-3.6754538240445296,21.50356895608843
0.1692710540942381,-3.675702575212377,21.50356895608843
0.1747029284386671,-3.672106041731433,21.61702738261997
0.17000249455680114,-3.676993828916654,21.61702738261997
0.1721366918584587,-3.684621309522286,21.61702738261997
0.17287098718696878,-3.6810046426903154,21.61702738261997
0.17002929159128263,-3.6735981067094103,21.61702738261997
0.17695262606860573,-3.674648639674792,21.61702738261997
0.18230014939057557,-3.665825615912212,21.61702738261997
0.1754358407804368,-3.668469325843135,21.61702738261997
0.18057576839014233,-3.668373810689749,21.61702738261997
0.17683397040557114,-3.6632837403726177,21.61702738261997
0.18037955692134908,-3.658283332038132,21.68649969116097
0.1870252474232609,-3.66439594826597,21.68649969116097
0.1905907109912656,-3.653097092787629,21.68649969116097
0.19041259494425694,-3.6427199738817513,21.68649969116097
0.196366594404478,-3.633981289075025,21.68649969116097
0.20535071344817865,-3.6336788450838227,21.68649969116097
0.20931464575666267,-3.6328528765401598,21.68649969116097
0.20730036494967072,-3.616236690983073,21.68649969116097
0.21432404551760317,-3.6081420516827785,21.68649969116097
0.2181806449743285,-3.6083963911144927,21.68649969116097
0.2219103551847366,-3.5971021618075754,21.743083615563744
0.22812459288659862,-3.5823663430454857,21.743083615563744
0.2359570186226022,-3.5734517372760184,21.743083615563744
0.2434773802916197,-3.5527119785041754,21.743083615563744
0.2481333990281414,-3.5427966501458226,21.743083615563744
0.25399224247722646,-3.5376500326243434,21.743083615563744
0.25283225295608225,-3.531925048408852,21.743083615563744
0.2536723338091552,-3.5334809140483285,21.743083615563744
0.2539383153852025,-3.523798776386727,21.743083615563744
0.2537446142766606,-3.514989298529308,21.743083615563744
0.25207497203342466,-3.503184639194996,21.60087502865173
0.24865472071591418,-3.4995430364011106,21.60087502865173
0.23591075426927602,-3.491543882562679,21.60087502865173
0.22987548647475697,-3.4964557863622203,21.60087502865173
0.22541871658244825,-3.496190823936259,21.60087502865173
0.2193211851073987,-3.4952831732092404,21.60087502865173
0.21316386144578608,-3.4911072201174225,21.60087502865173
0.2078303102631156,-3.4967371603820028,21.60087502865173
0.20806457265350567,-3.5084568932420788,21.60087502865173
0.2035534887432143,-3.4979950350065154,21.60087502865173
0.19487467471917866,-3.500210799789979,21.65711933382084
0.18731352825147293,-3.4929459315374247,21.65711933382084
0.18406596437208744,-3.50325044474918,21.65711933382084
0.18673995463498275,-3.5047777171448296,21.65711933382084
0.18707117633393086,-3.5060912781327156,21.65711933382084
0.18657532401861493,-3.505923616147665,21.65711933382084
0.18388835472286533,-3.509140394753326,21.65711933382084
0.17696058373050016,-3.518915911730418,21.65711933382084
0.17324753330933818,-3.5148633863470264,21.65711933382084
0.17663530350958953,-3.5204589330505773,21.65711933382084
0.17290794328889547,-3.530725199285715,21.739896865642088
0.17732155742017391,-3.532999117835594,21.739896865642088
0.17393589426326855,-3.5471146302669747,21.739896865642088
0.17102285059264463,-3.54862940880306,21.739896865642088
0.1722007744248515,-3.5565317746640694,21.739896865642088
0.16753601198814969,-3.5454915531545232,21.739896865642088
0.17204942988297373,-3.5502143394496977,21.739896865642088
0.17425152828639523,-3.560294217705201,21.739896865642088
0.1831706184646234,-3.557591881380043,21.739896865642088
0.1925465721324885,-3.5505294195763453,21.739896865642088
0.19856024003148734,-3.5503024651754838,21.759737065847315
0.21081064662367405,-3.5547276059839508,21.759737065847315
0.22082020593508106,-3.537374391191395,21.759737065847315
0.2212525538067467,-3.5377034179138644,21.759737065847315
0.22657774949297593,-3.550337048633134,21.759737065847315
0.23678307450507272,-3.546214440616862,21.759737065847315
0.2493047258603809,-3.544785435305722,21.759737065847315
0.2614026445656055,-3.54493197239579,21.759737065847315
0.26559907395532145,-3.542503330038891,21.759737065847315
0.27152322098459786,-3.5473272216378793,21.759737065847315
0.28060511247740777,-3.5461747780622215,21.81637348278811
0.29062596432896887,-3.5484930254042264,21.81637348278811
0.29416461691762463,-3.536102370571472,21.81637348278811
0.29948086106241933,-3.535398778860048,21.81637348278811
0.3034625928907569,-3.526371911438443,21.81637348278811
0.3139523661604934,-3.529151082577964,21.81637348278811
0.3232763349676191,-3.5167225349016085,21.81637348278811
0.3345924992269504,-3.5081919926879075,21.81637348278811
0.34442441555149184,-3.5239452375581775,21.81637348278811
0.34863432424053226,-3.5263790835352413,21.81637348278811
0.3572756459965595,-3.5267957433010886,21.904354951183986
0.36976698364045724,-3.528036045549706,21.904354951183986
0.3802106775445801,-3.526977296298067,21.904354951183986
0.3872438409952526,-3.5276439521068412,21.904354951183986
0.39462952626427805,-3.524822723624488,21.904354951183986
0.40465593119637766,-3.537894811492985,21.904354951183986
0.40682339431007636,-3.5383882849089354,21.904354951183986
0.4203241567013329,-3.541614482669016,21.904354951183986
0.4275296169016676,-3.5340675218825934,21.904354951183986
0.43163634537859064,-3.530467227838369,21.904354951183986
0.4344190850759613,-3.5245737933468377,21.92974946555364
0.44845489065361527,-3.529556850751355,21.92974946555364
0.4460510569446953,-3.5407647747487223,21.92974946555364
0.4481683562790539,-3.5488098339127023,21.92974946555364
0.4505617084877085,-3.5558664619291704,21.92974946555364
0.44716798648399014,-3.5559339267221217,21.92974946555364
0.4476015267622423,-3.562448022987867,21.92974946555364
0.45072260283258114,-3.5697620301251654,21.92974946555364
0.44688562356884626,-3.5698519969745646,21.92974946555364
0.4473269604772507,-3.5682412328421105,21.92974946555364
0.44552749709308215,-3.5801519993022746,21.918418643498487
0.44002332346031936,-3.6028316870867454,21.918418643498487
0.4383972076333788,-3.615727570218582,21.918418643498487
0.4364391114362427,-3.6208079453776194,21.918418643498487
0.4260093781582102,-3.625114009898415,21.918418643498487
0.42897776775405383,-3.6347955428923666,21.918418643498487
0.428883156751633,-3.641801059624429,21.918418643498487
0.4339131083221013,-3.6533607512739446,21.918418643498487
0.4300990320340025,-3.66345000056261,21.918418643498487
0.43138604421354976,-3.665999003952992,21.918418643498487
0.4370639460533103,-3.6738525423429507,22.02811757015776
0.43912814422664437,-3.6899353101060246,22.02811757015776
0.44118705488809445,-3.7089815806271536,22.02811757015776
0.450534719257014,-3.7297404848251605,22.02811757015776
0.4546235157365199,-3.7338720133691994,22.02811757015776
0.4564782518692535,-3.7469975569516905,22.02811757015776
0.45574513332806155,-3.7608059558177978,22.02811757015776
0.46676770652543986,-3.773703105706896,22.02811757015776
0.47040336281724615,-3.7853842669765445,22.02811757015776
0.474629282516527,-3.8004703107374254,22.02811757015776
0.4861717566210491,-3.8093336176457675,22.12476657965446
0.4895541302314117,-3.82763824678714,22.12476657965446
0.4968516665558905,-3.8378822278530054,22.12476657965446
0.5037953622882113,-3.857746976243892,22.12476657965446
0.5129182544726674,-3.8854624962697963,22.12476657965446
0.5108300176564635,-3.8973828707754836,22.12476657965446
0.5194243007570589,-3.9078297937263033,22.12476657965446
0.5225122069996774,-3.9138321976203274,22.12476657965446
0.5335151769846318,-3.926021252436875,22.12476657965446
0.5367493515965329,-3.935161800597166,22.12476657965446
0.5401724972415303,-3.9522918840708767,22.124150588350098
0.5444259987234892,-3.9577794572785336,22.124150588350098
0.5522495985456161,-3.971550805625569,22.124150588350098
0.5630588150444392,-3.9885872351592533,22.124150588350098
0.5682542280255057,-3.9827580843892023,22.124150588350098
0.5808300634519243,-3.9988656277279007,22.124150588350098
0.5839276622938537,-4.009150163471837,22.124150588350098
0.5837099318325435,-4.009360353097332,22.124150588350098
0.5874658208493361,-4.012994988156789,22.124150588350098
0.5895988792966819,-4.027109942077762,22.124150588350098
0.6002415204034646,-4.025928140747113,22.174343060114698
0.6045978735878307,-4.027295736687021,22.174343060114698
0.6132915464012226,-4.015214317878793,22.174343060114698
0.6086067608869351,-4.007661940179008,22.174343060114698
0.6050218360701982,-4.014058857935048,22.174343060114698
0.6041160208269691,-4.0088652101023925,22.174343060114698
0.6074392995791099,-4.000271174152201,22.174343060114698
0.6099457638420307,-3.996408397789846,22.174343060114698
0.615586032225995,-3.99023558959835,22.174343060114698
0.6183576152605156,-3.994162431308355,22.174343060114698
0.6205401598813951,-3.9900758961815384,22.142494426167985
0.6180129124449634,-4.006352802481431,22.142494426167985
0.6171567808427373,-4.018151681892669,22.142494426167985
0.6118120217797685,-4.0109170029508014,22.142494426167985
0.6193272329087731,-4.009104158796183,22.142494426167985
0.6268736774511429,-4.00276906817157,22.142494426167985
0.6254207322595899,-4.002937482667067,22.142494426167985
0.6225329726923893,-4.01097736345348,22.142494426167985
0.618141759321351,-4.004520961382511,22.142494426167985
0.6177836105156144,-3.9909321603909795,22.142494426167985
0.6213821232743826,-3.9914572881396624,22.009286150320076
0.6145237736120168,-3.984006155852644,22.009286150320076
0.6160236082575783,-3.9828849765416563,22.009286150320076
0.6182628120361487,-3.987036593346083,22.009286150320076
0.6123632660724965,-3.9807109552372166,22.009286150320076
0.6069638592676609,-3.977855589477595,22.009286150320076
0.5978643462860029,-3.974941785722951,22.009286150320076
0.5868578210060361,-3.973288799854314,22.009286150320076
0.5767773981635276,-3.9798055261093177,22.009286150320076
0.5670783085173398,-3.969876775547841,22.009286150320076
0.5584339401983103,-3.9612697474748724,21.956384321322382
0.5484770710747885,-3.9701146684250794,21.956384321322382
0.5397838501043628,-3.954133782346498,21.956384321322382
0.5325193202193526,-3.9537448755151097,21.956384321322382
0.5167998495592862,-3.9497714596166693,21.956384321322382
0.5044591636383953,-3.9515661277923906,21.956384321322382
0.49135073200130314,-3.9556067508030965,21.956384321322382
0.48276714906348644,-3.9492321193494404,21.956384321322382
0.4741976172036522,-3.952259055849553,21.956384321322382
0.46297078187160445,-3.9443282806303563,21.956384321322382
0.4465607623026777,-3.9390316111638497,22.019658723808437
0.4382313561774389,-3.9369034686743825,22.019658723808437
0.42402457060370996,-3.9267548024787735,22.019658723808437
0.4109914777847224,-3.9226015201163,22.019658723808437
0.3992431159662302,-3.930082620769529,22.019658723808437
0.3902696225755299,-3.9265035780122393,22.019658723808437
0.37421984900866967,-3.923304146713205,22.019658723808437
0.36316973523991336,-3.936494264676794,22.019658723808437
0.35362620772260883,-3.945045100380049,22.019658723808437
0.34254143753816746,-3.9537725631079566,22.019658723808437
0.3316656818085731,-3.95022472681885,22.054954426849164
0.32152567433110546,-3.9451840618005938,22.054954426849164
0.31831447067151664,-3.943796182389076,22.054954426849164
0.3082169343392039,-3.9442196888273857,22.054954426849164
0.30140395356348126,-3.9371975806976955,22.054954426849164
0.2935183930377642,-3.928086206506922,22.054954426849164
0.28830520848222785,-3.9211844691903237,22.054954426849164
0.2879632332340886,-3.9317367085978705,22.054954426849164
0.28700554488232866,-3.920048455948595,22.054954426849164
0.28748270154957656,-3.9046825054643453,22.054954426849164
0.2792069527936264,-3.89707220770368,21.988449063333988
0.27362662373332625,-3.900012635617606,21.988449063333988
0.2708840545350149,-3.899833852542105,21.988449063333988
0.2684685758066955,-3.9064025324460907,21.988449063333988
0.2506629959209317,-3.9037278795489523,21.988449063333988
0.23695064667738752,-3.892311577979829,21.988449063333988
0.22990429771147944,-3.8801371951304326,21.988449063333988
0.2225759503892334,-3.8558441442659954,21.988449063333988
0.21862558622079636,-3.838580714613237,21.988449063333988
0.2058196731217465,-3.8152540732041977,21.988449063333988
0.20511834615380836,-3.7979396458084778,21.991922208620156
0.19816548543879536,-3.7791100190986384,21.991922208620156
0.19130039396235615,-3.7419786024785697,21.991922208620156
0.1870200697528706,-3.697270528801968,21.991922208620156
0.1895144407288735,-3.6622981187710546,21.991922208620156
0.18626460905509035,-3.624790002981172,21.991922208620156
0.18698079076134694,-3.5644752890040676,21.991922208620156
0.19348159189962408,-3.5108566827315033,21.991922208620156
0.19837698037037466,-3.444002090575522,21.991922208620156
0.20565744109951006,-3.3931278034374803,21.991922208620156
0.21324451466923489,-3.3355618071872675,21.912321913629334
0.2164590371055582,-3.2690692921192155,21.912321913629334
0.22958528334258427,-3.207392055920838,21.912321913629334
0.2336175976869709,-3.1470346868454504,21.912321913629334
0.24253584438728087,-3.089690773025239,21.912321913629334
0.2523831810400883,-3.035272887819049,21.912321913629334
0.25757489665496014,-2.9829644761721776,21.912321913629334
0.25902038457711984,-2.9310635309698507,21.912321913629334
0.26021276393369003,-2.878467025790753,21.912321913629334
0.2668419544206629,-2.8380260987118318,21.912321913629334
0.2696976621961148,-2.7876853896866356,21.834885196268807
0.2670940078748097,-2.7385146028178253,21.834885196268807
0.2671212196486981,-2.6998905277114233,21.834885196268807
0.26655673376603606,-2.662619442531575,21.834885196268807
0.27119874980302133,-2.6189124955130025,21.834885196268807
0.270006623670715,-2.583807022833672,21.834885196268807
0.26824611643338153,-2.550365596936168,21.834885196268807
0.2672695864789622,-2.52273669152706,21.834885196268807
0.2716126414712973,-2.494063415246799,21.834885196268807
0.2759423563154713,-2.4701559625574125,21.834885196268807
0.2795320659985973,-2.4494552105917227,21.73838381305581
0.28461508311223555,-2.42312522479227,21.73838381305581
0.28085805880791337,-2.3979189709581137,21.73838381305581
0.28327681708844715,-2.3733692570193683,21.73838381305581
0.286822341842064,-2.351870104641568,21.73838381305581
0.2932200336086024,-2.3337912020053917,21.73838381305581
0.29504730668015233,-2.3034140450878287,21.73838381305581
0.29811377256564087,-2.2910242317759284,21.73838381305581
0.3046354446634405,-2.272086555576805,21.73838381305581
0.30834132127764025,-2.2565652598127075,21.73838381305581
0.31345114279516934,-2.2363911542292074,21.76688345887227
0.3171953844049539,-2.2210555755989714,21.76688345887227
0.3186949681898988,-2.194014699065141,21.76688345887227
0.3214381439219842,-2.184846987154827,21.76688345887227
0.3257650191884964,-2.1658286785437815,21.76688345887227
0.32813662867185234,-2.161370267909807,21.76688345887227
0.32964567679808476,-2.1371196219211943,21.76688345887227
0.3366877400651797,-2.1119601005197803,21.76688345887227
0.3443582935853625,-2.0844725266813624,21.76688345887227
0.35305841546203787,-2.0750023152871155,21.76688345887227
0.3575594270780218,-2.066263416247,21.665908626985626
0.3615018547499259,-2.0472481971055094,21.665908626985626
0.3671839642676827,-2.0410200905844333,21.665908626985626
0.3728214647532099,-2.035734086756542,21.665908626985626
0.38633473184430667,-2.022135250598239,21.665908626985626
0.3994385709935946,-2.0142610066503264,21.665908626985626
0.40498291012252297,-2.0109452495022904,21.665908626985626
0.41490096492181794,-2.000260532866487,21.665908626985626
0.4283145210585445,-1.9989805508602574,21.665908626985626
0.43180542117785137,-1.9995237438434246,21.665908626985626
0.44270991188365016,-1.9962989512182734,21.51274739048939
0.44881766460814737,-2.0003845333146844,21.51274739048939
0.4538559338668267,-1.9957781502922698,21.51274739048939
0.46563255088596783,-2.0003133496962633,21.51274739048939
0.4727970332595055,-1.999253494928424,21.51274739048939
0.4870271012091626,-2.0080876651402346,21.51274739048939
0.49063244346972273,-2.01371189915314,21.51274739048939
0.5030743761892453,-2.001775731895957,21.51274739048939
0.5192851961752109,-1.9966839892485182,21.51274739048939
0.5299754693854913,-2.0031992771218783,21.51274739048939
0.5427064265514158,-2.0201474954061833,21.37095153899273
0.5577820545829972,-2.026165610337715,21.37095153899273
0.5664295380752756,-2.036964850478951,21.37095153899273
0.5815217121342352,-2.044116646114177,21.37095153899273
0.5920074015403172,-2.0530084710729133,21.37095153899273
0.6011786946650876,-2.051778597036223,21.37095153899273
0.6163152194581515,-2.0491240491070526,21.37095153899273
0.6388110697547242,-2.063348967902075,21.37095153899273
0.651892702917299,-2.0779332666298376,21.37095153899273
0.667346878131766,-2.0816745873037736,21.37095153899273
0.6825173448175883,-2.1028788746481877,21.087511744776403
0.6962998208745399,-2.119763621990382,21.087511744776403
0.7073541738914805,-2.1266051576469485,21.087511744776403
0.728365233165099,-2.1280622095512607,21.087511744776403
0.7461150786713495,-2.1449740811688436,21.087511744776403
0.7676329160566324,-2.16904473742745,21.087511744776403
0.7785423489829112,-2.175433486581789,21.087511744776403
0.7906546893586822,-2.1836916594834004,21.087511744776403
0.8047296072895924,-2.200782563723003,21.087511744776403
0.8122866318699098,-2.2165303590129732,21.087511744776403
0.8157153704636428,-2.228789625314556,20.8203095468474
0.8240639526435224,-2.2445925110184977,20.8203095468474
0.822962775649519,-2.252915246136359,20.8203095468474
0.8283635451280744,-2.268427750355525,20.8203095468474
0.8295531707781184,-2.2869319625658373,20.8203095468474
0.8347091403855582,-2.3221082918632954,20.8203095468474
0.8434969989493214,-2.3435464576825242,20.8203095468474
0.8514512650796348,-2.3683992461356587,20.8203095468474
0.8539322549502055,-2.3905889645290457,20.8203095468474
0.8543683640012982,-2.419588270471299,20.8203095468474
0.8563439498670448,-2.443556505551483,20.46989226761898
0.8497762358796315,-2.4742700680996266,20.46989226761898
0.8483822848182008,-2.504494126625915,20.46989226761898
0.8504294282992066,-2.5389588964300684,20.46989226761898
0.84798629308989,-2.5613627150467777,20.46989226761898
0.8425353625233118,-2.586158775903291,20.46989226761898
0.8400573117508937,-2.6044326237796716,20.46989226761898
0.8254160020485618,-2.636630285533731,20.46989226761898
0.8244686897273036,-2.666162603631415,20.46989226761898
0.8251891118008643,-2.6961756757288287,20.46989226761898
0.8277452687887675,-2.726968720824746,20.09448886721789
0.8289180150248272,-2.76542656319198,20.09448886721789
0.8318359113363414,-2.8023419488522046,20.09448886721789
0.8291474700342393,-2.8410640625378454,20.09448886721789
0.8294628593607873,-2.8776810759273057,20.09448886721789
0.8336369102026344,-2.9043993410796287,20.09448886721789
0.8388597352174351,-2.935348620567336,20.09448886721789
0.8433655123019973,-2.9658803265820577,20.09448886721789
0.8550988738324481,-2.9967548953998966,20.09448886721789
0.8631045150769072,-3.0330283394517443,20.09448886721789
0.8630408465939918,-3.0727446415223545,19.723936801911435
0.8696931835456038,-3.097666073193409,19.723936801911435
0.8785479304920824,-3.131615642488257,19.723936801911435
0.8871248039809118,-3.1717403021067048,19.723936801911435
0.897179134679777,-3.2082194143483864,19.723936801911435
0.9027764310085838,-3.2527477822936093,19.723936801911435
0.9091512452805826,-3.2812537137548103,19.723936801911435
0.9099847763762017,-3.3210065720995474,19.723936801911435
0.9074756791116727,-3.3559974727483985,19.723936801911435
0.9029275514298193,-3.3982818709868274,19.723936801911435
0.904524541390889,-3.443655941026203,19.304595554671078
0.9016833941840398,-3.483839336891038,19.304595554671078
0.9060441843483161,-3.5154165812652947,19.304595554671078
0.9145751286399871,-3.542131872477572,19.304595554671078
0.9180378294015699,-3.5922974107610917,19.304595554671078
0.9191296474364247,-3.6374737434352498,19.304595554671078
0.9143030594918801,-3.673116712167319,19.304595554671078
0.9094515236973489,-3.7063722378884667,19.304595554671078
0.9105523968225145,-3.746878806180198,19.304595554671078
0.9057014931483065,-3.7868951529583397,19.304595554671078
0.9024536556177214,-3.8322328850966745,18.81651522736717
0.9008385676480014,-3.8824505822000965,18.81651522736717
0.8966013953243962,-3.91705959363723,18.81651522736717
0.9002358619165146,-3.954761541176404,18.81651522736717
0.8954134652149658,-3.9874569119545056,18.81651522736717
0.8979527858484673,-4.0157306577830605,18.81651522736717
0.9016806729504409,-4.063478851444191,18.81651522736717
0.9000452442749574,-4.0993853053229925,18.81651522736717
0.8969127014301568,-4.142563038394845,18.81651522736717
0.8980733296653375,-4.187292761755317,18.81651522736717
0.9012257341705976,-4.2371471012070945,18.40904476786081
0.9035704944464904,-4.272783197386688,18.40904476786081
0.9094700780582715,-4.3093757742668135,18.40904476786081
0.914965878400131,-4.344610270673354,18.40904476786081
0.9182759434300135,-4.3824967885734,18.40904476786081
0.9293534337484024,-4.42506092989607,18.40904476786081
0.9377759862702327,-4.449058871488551,18.40904476786081
0.9381835285948158,-4.491335275066742,18.40904476786081
0.9375858113584606,-4.52247170800476,18.40904476786081
0.9350774897997274,-4.563136613894325,18.40904476786081
0.9430741657581875,-4.590118025820425,18.057526988653816
0.9397769380289115,-4.624611530029456,18.057526988653816
0.9387367182385931,-4.649851087212079,18.057526988653816
0.9353931891219206,-4.68165003992011,18.057526988653816
0.9309494293042562,-4.714978096156443,18.057526988653816
0.9294556839904258,-4.757957597353269,18.057526988653816
0.9209165875992317,-4.791564145768584,18.057526988653816
0.9188405091755332,-4.816662951222193,18.057526988653816
0.9157817889230138,-4.8488843336399885,18.057526988653816
0.9107432691834696,-4.896991960970712,18.057526988653816
0.8975078429955364,-4.929826512539762,17.619055659503115
0.8848457314825044,-4.9613664689480155,17.619055659503115
0.8759273311553225,-4.9853779339189765,17.619055659503115
0.8701303039844023,-5.023161333129391,17.619055659503115
0.8634846024871795,-5.045033727789492,17.619055659503115
0.8615628580465278,-5.072922300131824,17.619055659503115
0.8531525477358874,-5.099407187718188,17.619055659503115
0.8405375809524657,-5.122572627024838,17.619055659503115
0.8285945235728811,-5.147407159235826,17.619055659503115
0.8257402250942546,-5.15631932281412,17.619055659503115
0.8207714957564249,-5.17551723658199,17.264160052525845
0.8148005536747351,-5.19856363102525,17.264160052525845
0.8091994474207711,-5.220393159385444,17.264160052525845
0.8061432103684997,-5.243417802258925,17.264160052525845
0.7985335358498268,-5.263607925640497,17.264160052525845
0.8030590137366863,-5.288560580419327,17.264160052525845
0.7911210436410337,-5.318619714525702,17.264160052525845
0.7940357858365664,-5.339944509150089,17.264160052525845
0.798965951944907,-5.365597931806165,17.264160052525845
0.8106001212227952,-5.385695482850468,17.264160052525845
0.8125913619277306,-5.402807413166033,16.655221714709892
0.8100876821991586,-5.425104195452741,16.655221714709892
0.8087437564720033,-5.4550492973276485,16.655221714709892
0.8080122399495305,-5.469715791917099,16.655221714709892
0.8028986389879593,-5.481514198446322,16.655221714709892
0.8026604516456763,-5.506485156699469,16.655221714709892
0.8014461547885925,-5.537855949618616,16.655221714709892
0.8046324664540233,-5.552930133623098,16.655221714709892
0.7974669109478495,-5.573750853039751,16.655221714709892
0.7951590540224422,-5.588146173909068,16.655221714709892
0.7851713990747003,-5.618684165352985,15.95395957486146
0.7823690884727408,-5.644326815902908,15.95395957486146
0.7791375363636887,-5.6749011946589905,15.95395957486146
0.7833936617447621,-5.697196676278713,15.95395957486146
0.7828358896358893,-5.711203026198653,15.95395957486146
0.7863192375321185,-5.731937392318229,15.95395957486146
0.7857107972010916,-5.764406218418726,15.95395957486146
0.7924652165509958,-5.79568611491846,15.95395957486146
0.7875406674240082,-5.822872856945879,15.95395957486146
0.7841540187547252,-5.836690743603739,15.95395957486146
0.7778635584338088,-5.846908155120718,15.166053960083337
0.7715934801839137,-5.879028857605381,15.166053960083337
0.7663062465381377,-5.902386766500456,15.166053960083337
0.7615934703362249,-5.917091407140171,15.166053960083337
0.7570124626689607,-5.943521616461668,15.166053960083337
0.7598771611190752,-5.983101275781248,15.166053960083337
0.7597834951728228,-5.995228796452767,15.166053960083337
0.7668838938030483,-6.025440910284318,15.166053960083337
0.7689711777666315,-6.055195116376171,15.166053960083337
0.7678611687488668,-6.073265907600785,15.166053960083337
0.7637873351642211,-6.093351548139406,14.391197550030679
0.7617601492154339,-6.113073346993768,14.391197550030679
0.7659941879399605,-6.1263029866867,14.391197550030679
0.768762775938292,-6.155333255792914,14.391197550030679
0.7725167836036643,-6.179219899088075,14.391197550030679
0.7745132443612125,-6.210805052353946,14.391197550030679
0.7804072035808451,-6.233640459038512,14.391197550030679
0.7833857965172262,-6.262880527296121,14.391197550030679
0.7851393173579088,-6.29215766067296,14.391197550030679
0.778250538027821,-6.312984132086364,14.391197550030679
0.7744769861184595,-6.337474358032434,13.612369947779909
0.7759517936705866,-6.35276009817286,13.612369947779909
0.7791422845411217,-6.374078980943219,13.612369947779909
0.7792408656327481,-6.402729785894914,13.612369947779909
