-56.53590396171004,-70.11983409048139,5.32523634025231
-56.62121702083409,-70.0050157364028,3.590772246732671
-56.71176977470049,-69.89156650759546,3.590772246732671
-56.80115516140178,-69.7728025766273,3.590772246732671
-56.89358648254254,-69.66750375772897,3.590772246732671
-56.98289424673804,-69.55633995818367,3.590772246732671
-57.07975097864663,-69.45082212549396,3.590772246732671
-57.1815597738957,-69.33088354199461,3.590772246732671
-57.29273719510752,-69.21569012207469,3.590772246732671
-57.40520644097497,-69.09790935504336,3.590772246732671
-57.518405124294496,-68.9856589766741,3.590772246732671
-57.642404761558694,-68.86545567411606,1.8681948652546057
-57.772244953169995,-68.74210885614939,1.8681948652546057
-57.89896205859706,-68.62998617291942,1.8681948652546057
-58.03598997970852,-68.5016867278401,1.8681948652546057
-58.15843062348611,-68.38318756852345,1.8681948652546057
-58.30502808064106,-68.25356246200987,1.8681948652546057
-58.45198663425886,-68.12802962081408,1.8681948652546057
-58.59629690743799,-68.00717833677345,1.8681948652546057
-58.74806247542429,-67.8794310067346,1.8681948652546057
-58.90344748686817,-67.74785472966232,1.8681948652546057
-59.05931547977809,-67.62654352027401,0.25784900520600096
-59.212521778721346,-67.49487419839232,0.25784900520600096
-59.37372754818133,-67.35988303001415,0.25784900520600096
-59.53080934236026,-67.22215039669997,0.25784900520600096
-59.68937120982211,-67.08903396116091,0.25784900520600096
-59.84882484310037,-66.94157098422329,0.25784900520600096
-60.01157670559981,-66.79717123711458,0.25784900520600096
-60.17607157408199,-66.66035665886011,0.25784900520600096
-60.34874646731218,-66.52764365191184,0.25784900520600096
-60.519762125891646,-66.39383175692727,0.25784900520600096
-60.689890493349886,-66.25125290545303,-1.2763125437680252
-60.863845037391876,-66.1088403111461,-1.2763125437680252
-61.040307445140996,-65.97038715324099,-1.2763125437680252
-61.218049769497796,-65.81878712120097,-1.2763125437680252
-61.38886624019189,-65.66928495597844,-1.2763125437680252
-61.56991004038653,-65.51217763136106,-1.2763125437680252
-61.752240503913086,-65.36389365905616,-1.2763125437680252
-61.938987618906374,-65.21108419492279,-1.2763125437680252
-62.11858588687201,-65.05086765952501,-1.2763125437680252
-62.30686269095072,-64.89415268403386,-1.2763125437680252
-62.49323446062389,-64.73807578282602,-2.756998629165965
-62.68515814488202,-64.57728886638569,-2.756998629165965
-62.86813982339507,-64.4202040627216,-2.756998629165965
-63.06322903658552,-64.25688273981241,-2.756998629165965
-63.25697667350009,-64.09483507523363,-2.756998629165965
-63.45653976535969,-63.93602053682845,-2.756998629165965
-63.65289355445054,-63.773465010091414,-2.756998629165965
-63.85336930785696,-63.60471464277544,-2.756998629165965
-64.05475842561613,-63.423619319697444,-2.756998629165965
-64.26269849879924,-63.24660356053784,-2.756998629165965
-64.46311994235842,-63.072749454944855,-4.157669010329358
-64.66195372518762,-62.90344402599733,-4.157669010329358
-64.85258023222991,-62.72714974044243,-4.157669010329358
-65.0497163947711,-62.55504377376547,-4.157669010329358
-65.25927120387408,-62.37061831025085,-4.157669010329358
-65.46038950503072,-62.21415755020294,-4.157669010329358
-65.67502971494822,-62.03384854807626,-4.157669010329358
-65.88512119808564,-61.86826217811932,-4.157669010329358
-66.10289339802277,-61.70095467905449,-4.157669010329358
-66.32009438585241,-61.52618110783805,-4.157669010329358
-66.53615170191014,-61.3545305929301,-5.500358651379436
-66.75218993801695,-61.172855070136414,-5.500358651379436
-66.95882453064084,-60.99855268245774,-5.500358651379436
-67.17049307450496,-60.82142781007834,-5.500358651379436
-67.38679146295993,-60.6508184666985,-5.500358651379436
-67.59970243997694,-60.47456660740601,-5.500358651379436
-67.81493756120467,-60.28578800153772,-5.500358651379436
-68.03485860800053,-60.105443459630976,-5.500358651379436
-68.25571569973542,-59.93303851618335,-5.500358651379436
-68.47235237074959,-59.75018688383718,-5.500358651379436
-68.68977854071133,-59.56233070237505,-6.759283824003213
-68.91190701085965,-59.371922352459585,-6.759283824003213
-69.12451660009324,-59.17679992856772,-6.759283824003213
-69.33587503292725,-58.99292313405674,-6.759283824003213
-69.54200504361778,-58.81225178702031,-6.759283824003213
-69.74425266758898,-58.621328091501844,-6.759283824003213
-69.94578100851031,-58.4378161874756,-6.759283824003213
-70.14243709260668,-58.269122907751786,-6.759283824003213
-70.3321675924893,-58.10486440974167,-6.759283824003213
-70.51314711622591,-57.93069375797378,-6.759283824003213
-70.6978426148608,-57.76606918976907,-7.932100039536135
-70.87304055625795,-57.599061692695074,-7.932100039536135
-71.04415651308821,-57.420272176235535,-7.932100039536135
-71.21188231990581,-57.26334527789711,-7.932100039536135
-71.37367750375373,-57.08728101866507,-7.932100039536135
-71.53785349710247,-56.93304994777832,-7.932100039536135
-71.69804988692175,-56.76538519403077,-7.932100039536135
-71.8516930900289,-56.58263331524589,-7.932100039536135
-72.00094051923169,-56.42958383838404,-7.932100039536135
-72.14544905030692,-56.258725304318155,-7.932100039536135
-72.2931462235491,-56.09050521222399,-9.037704488088332
-72.42716139330363,-55.91281780337922,-9.037704488088332
-72.55398418624384,-55.7526751603768,-9.037704488088332
-72.68409190202159,-55.59812496796721,-9.037704488088332
-72.8015380249268,-55.431925722742285,-9.037704488088332
-72.91821188106712,-55.27995117338176,-9.037704488088332
-73.03501390441939,-55.127023816845934,-9.037704488088332
-73.14836860248559,-54.971024824719365,-9.037704488088332
-73.25327399837259,-54.81735580710281,-9.037704488088332
-73.35703939231493,-54.67163736121741,-9.037704488088332
-73.45423702100838,-54.52886997196389,-10.093787184673717
-73.55585968772161,-54.372084064764955,-10.093787184673717
-73.65035612700686,-54.23131049383841,-10.093787184673717
-73.75258104478452,-54.07516018179469,-10.093787184673717
-73.84501036949653,-53.923398978265794,-10.093787184673717
-73.93823026472712,-53.767532371280836,-10.093787184673717
-74.02507303776054,-53.62129692568076,-10.093787184673717
-74.11475690985165,-53.47226729631374,-10.093787184673717
-74.19393702614919,-53.321858749011156,-10.093787184673717
-74.27948325396072,-53.17010880806918,-10.093787184673717
-74.3683407234984,-53.020474901380254,-11.07355940940791
-74.451319878331,-52.87257127814616,-11.07355940940791
-74.52630011754466,-52.717835271031866,-11.07355940940791
-74.6063586637253,-52.57560422322156,-11.07355940940791
-74.68185083731933,-52.42936397232635,-11.07355940940791
-74.7551105074382,-52.27441549258152,-11.07355940940791
-74.82479170580024,-52.135730772759686,-11.07355940940791
-74.89306404847378,-51.99191942972789,-11.07355940940791
-74.9620127315023,-51.84569073309559,-11.07355940940791
-75.0360127491701,-51.70660528066664,-11.07355940940791
-75.10783768966243,-51.54998151281696,-12.003187016034737
-75.17690983276462,-51.414898054187915,-12.003187016034737
-75.24752456445506,-51.26100835080963,-12.003187016034737
-75.31475736758551,-51.1214239859455,-12.003187016034737
-75.38476769882789,-50.97557943162961,-12.003187016034737
-75.45053082656666,-50.84052068247884,-12.003187016034737
-75.5071462946986,-50.69597848172694,-12.003187016034737
-75.57426308351711,-50.55386742717439,-12.003187016034737
-75.63741312287013,-50.3988511818121,-12.003187016034737
-75.70391262325089,-50.25169668711397,-12.003187016034737
-75.76380493479269,-50.10893133349546,-12.87201231962154
-75.83060277895414,-49.95106721263753,-12.87201231962154
-75.89012486605337,-49.811334003427184,-12.87201231962154
-75.95320310335268,-49.6665574809959,-12.87201231962154
-76.02009409393611,-49.51521854979614,-12.87201231962154
-76.08632500274646,-49.36487943695743,-12.87201231962154
-76.15638629676597,-49.22087624237678,-12.87201231962154
-76.22548454408101,-49.078252851712016,-12.87201231962154
-76.29151712966319,-48.927777134104865,-12.87201231962154
-76.35646517273237,-48.78177685677696,-12.87201231962154
-76.42119148817096,-48.6205467104003,-13.680279104007154
-76.49831379276114,-48.47127749248743,-13.680279104007154
-76.57326451160435,-48.31307793284621,-13.680279104007154
-76.64824160704734,-48.16291637629513,-13.680279104007154
-76.71534951279875,-48.01388725082782,-13.680279104007154
-76.7814527411646,-47.859517416341305,-13.680279104007154
-76.85017679944485,-47.70506583333105,-13.680279104007154
-76.91698555488308,-47.54865309304281,-13.680279104007154
-76.98500001006805,-47.399780798410404,-13.680279104007154
-77.05622848246705,-47.25203740285994,-13.680279104007154
-77.12123992281063,-47.078628490643716,-14.431137242163203
-77.19189521113955,-46.92349287067319,-14.431137242163203
-77.256846385513,-46.76665111368607,-14.431137242163203
-77.32641849247516,-46.60884117875741,-14.431137242163203
-77.39312617560469,-46.449812064565855,-14.431137242163203
-77.45726251696767,-46.286960277151486,-14.431137242163203
-77.52483515531797,-46.1114604273713,-14.431137242163203
-77.59450942828174,-45.951974881100234,-14.431137242163203
-77.6651668878034,-45.78888423596782,-14.431137242163203
-77.73275650848666,-45.61650128516444,-14.431137242163203
-77.80076747616444,-45.44450789289271,-15.123719062163836
-77.86509851396487,-45.275165167816866,-15.123719062163836
-77.93189624898756,-45.110050413380925,-15.123719062163836
-78.00607418198051,-44.94641369205232,-15.123719062163836
-78.0694909509233,-44.77928070936663,-15.123719062163836
-78.13649393417988,-44.61435168190827,-15.123719062163836
-78.20743688406189,-44.4482713884963,-15.123719062163836
-78.27983479828589,-44.27335145604272,-15.123719062163836
-78.35026799284054,-44.09285780993801,-15.123719062163836
-78.42059698854342,-43.912074701974056,-15.123719062163836
-78.49133035348405,-43.725931556398834,-15.765137748214066
-78.5522460346566,-43.550806286178954,-15.765137748214066
-78.62591374399872,-43.38581512083296,-15.765137748214066
-78.69357779606146,-43.20270085209145,-15.765137748214066
-78.76779110394446,-43.01763750701932,-15.765137748214066
-78.83355550411692,-42.8411950436275,-15.765137748214066
-78.90894553385495,-42.6612313582273,-15.765137748214066
-78.98491761278702,-42.461211754848875,-15.765137748214066
-79.06349397832429,-42.25043678277415,-15.765137748214066
-79.14364667116307,-42.05816966549219,-15.765137748214066
-79.22111275944613,-41.86458550374372,-16.3198998080548
-79.30169580790697,-41.67179031985384,-16.3198998080548
-79.39119738965715,-41.47262078955791,-16.3198998080548
-79.48261644527234,-41.2622688944198,-16.3198998080548
-79.58374235243777,-41.06331213803512,-16.3198998080548
-79.67188571123687,-40.85966866666799,-16.3198998080548
-79.76144039822347,-40.65497187400867,-16.3198998080548
-79.86482969799589,-40.45083496804011,-16.3198998080548
-79.96381510240363,-40.242406917331316,-16.3198998080548
-80.07189101998702,-40.03463018542181,-16.3198998080548
-80.16900120756205,-39.84093625963682,-16.802203099631758
-80.27579914481726,-39.64229595174271,-16.802203099631758
-80.38185466659911,-39.42996672583885,-16.802203099631758
-80.48803928254857,-39.2157141766817,-16.802203099631758
-80.59133032150831,-38.99483311091639,-16.802203099631758
-80.7029476236978,-38.771677504723094,-16.802203099631758
-80.82319258076633,-38.545828813233946,-16.802203099631758
-80.94161794552633,-38.33127910348483,-16.802203099631758
-81.05345238629587,-38.099486384749866,-16.802203099631758
-81.16882523867558,-37.86908147305095,-16.802203099631758
-81.28389495610814,-37.64040785137276,-17.199210179880495
-81.3959250581568,-37.41600897618785,-17.199210179880495
-81.51629319291926,-37.182514182344015,-17.199210179880495
-81.62971064320013,-36.9652506546797,-17.199210179880495
-81.74979469524516,-36.74234213669961,-17.199210179880495
-81.85506022964731,-36.51021496449773,-17.199210179880495
-81.96573633088147,-36.26855638032849,-17.199210179880495
-82.07464262143961,-36.050437174017404,-17.199210179880495
-82.18040450054379,-35.819289144543106,-17.199210179880495
-82.28080839731524,-35.585283724082096,-17.199210179880495
-82.38614182844974,-35.34241385793765,-17.542913430674172
-82.48460402828132,-35.0972914565086,-17.542913430674172
-82.58683971904344,-34.85976929370318,-17.542913430674172
-82.68629845309499,-34.61225157603418,-17.542913430674172
-82.7862911489949,-34.36983348178201,-17.542913430674172
-82.8840862882157,-34.12425367336811,-17.542913430674172
-82.98189933668263,-33.8836669595036,-17.542913430674172
-83.07164861148419,-33.630397214829046,-17.542913430674172
-83.15810814917418,-33.383267427302776,-17.542913430674172
-83.24896299242288,-33.12997181525775,-17.542913430674172
-83.33530812632394,-32.887282098028436,-17.853859096280253
-83.43242821881773,-32.641689137357666,-17.853859096280253
-83.52862223116442,-32.39131723184552,-17.853859096280253
-83.61633268537443,-32.14162360553842,-17.853859096280253
-83.71113950850379,-31.88829018242592,-17.853859096280253
-83.80467811775019,-31.630060756150932,-17.853859096280253
-83.90136718369408,-31.368429500272164,-17.853859096280253
-83.99199603585802,-31.0993685942469,-17.853859096280253
-84.08052858447421,-30.82969227870825,-17.853859096280253
-84.16715026533505,-30.57152448309216,-17.853859096280253
-84.25755477382,-30.302029467875183,-18.110229815440597
-84.34520107805565,-30.03365311625744,-18.110229815440597
-84.43738252676306,-29.765410162052348,-18.110229815440597
-84.52301640367908,-29.496851373908218,-18.110229815440597
-84.60517798177831,-29.229002818317934,-18.110229815440597
-84.68323566375457,-28.96437570600764,-18.110229815440597
-84.76315301108275,-28.693041645128105,-18.110229815440597
-84.83599433001166,-28.42536869548975,-18.110229815440597
-84.91632118259103,-28.165369270630194,-18.110229815440597
-84.99644789483376,-27.89171269948098,-18.110229815440597
-85.07426200194432,-27.62915291058793,-18.292069858369423
-85.14965964852831,-27.36961734217453,-18.292069858369423
-85.22139585420499,-27.1012421424809,-18.292069858369423
-85.28998907156883,-26.828777212858764,-18.292069858369423
-85.3546749255879,-26.564270766735703,-18.292069858369423
-85.42439021141597,-26.29213849361124,-18.292069858369423
-85.48646775919876,-26.022819347778437,-18.292069858369423
-85.5454818543841,-25.748278282681646,-18.292069858369423
-85.61088197533478,-25.471327684081306,-18.292069858369423
-85.66727085241216,-25.21215640164613,-18.292069858369423
-85.71202399634977,-24.937884535152353,-18.43867918557246
-85.77296593056565,-24.65870042901093,-18.43867918557246
-85.82930300346563,-24.383531650794325,-18.43867918557246
-85.8806692666421,-24.11563093446116,-18.43867918557246
-85.92982140456866,-23.83741067203946,-18.43867918557246
-85.9691721251796,-23.56925140721002,-18.43867918557246
-86.00099410786636,-23.296483310763982,-18.43867918557246
-86.03369109730858,-23.026660189739534,-18.43867918557246
-86.05929229096313,-22.75386105741562,-18.43867918557246
-86.08651172621596,-22.485586744854892,-18.43867918557246
-86.11931422478101,-22.216796534549896,-18.526515871909417
-86.14519271844836,-21.943540743348525,-18.526515871909417
-86.16658380379307,-21.671955826269148,-18.526515871909417
-86.17989806455887,-21.405228457202618,-18.526515871909417
-86.19588660613998,-21.13254266563809,-18.526515871909417
-86.20164733737937,-20.86635249474315,-18.526515871909417
-86.2099790260107,-20.6117803446767,-18.526515871909417
-86.22181026196454,-20.34395276934162,-18.526515871909417
-86.23679718375857,-20.068159481248188,-18.526515871909417
-86.24208261111906,-19.82000286248931,-18.526515871909417
-86.25020324519693,-19.549599837114343,-18.56954907658165
-86.25902729433521,-19.289179060654867,-18.56954907658165
-86.26155394062663,-19.024323859674574,-18.56954907658165
-86.26984062585706,-18.753207986772615,-18.56954907658165
-86.27432588317119,-18.482945536707202,-18.56954907658165
-86.28717765003923,-18.224120124863912,-18.56954907658165
-86.29105931311643,-17.964613722525648,-18.56954907658165
-86.29585149710864,-17.711990675470602,-18.56954907658165
-86.31041083061521,-17.458610209583227,-18.56954907658165
-86.32175518235994,-17.20509648497675,-18.56954907658165
-86.34787526073812,-16.939086486650684,-18.560791930423807
-86.37005140060192,-16.6830835429353,-18.560791930423807
-86.38891328251187,-16.422719531416636,-18.560791930423807
-86.41450918253214,-16.15954712297241,-18.560791930423807
-86.44667219983523,-15.912712697412635,-18.560791930423807
-86.48065945743076,-15.65186380704446,-18.560791930423807
-86.51683622261957,-15.392437540434285,-18.560791930423807
-86.55341989353006,-15.142756328076088,-18.560791930423807
-86.5973891319467,-14.902246329513886,-18.560791930423807
-86.63235116854977,-14.651267829188239,-18.560791930423807
-86.67418840126045,-14.40023817939231,-18.505610127689273
-86.72107099760007,-14.13922200536168,-18.505610127689273
-86.76330398228691,-13.889499712871748,-18.505610127689273
-86.8173793828794,-13.64637895641243,-18.505610127689273
-86.87073782173053,-13.4072617665002,-18.505610127689273
-86.92349735689194,-13.168554581793808,-18.505610127689273
-86.97422252432295,-12.929852570260255,-18.505610127689273
-87.02692026172022,-12.69389593744999,-18.505610127689273
-87.07958347771172,-12.451036615189746,-18.505610127689273
-87.13542342293405,-12.209591768108838,-18.505610127689273
-87.19604420400833,-11.969177887003172,-18.41471180112222
-87.24998131061557,-11.720436728514063,-18.41471180112222
-87.30023552983921,-11.467308360290328,-18.41471180112222
-87.35709471946447,-11.223444618151044,-18.41471180112222
-87.41669999907518,-10.975845435218623,-18.41471180112222
-87.4641472011583,-10.721753884872294,-18.41471180112222
-87.51464975540057,-10.477418198212954,-18.41471180112222
-87.5662784544624,-10.227720911643798,-18.41471180112222
-87.6180630804727,-9.97503379625372,-18.41471180112222
-87.6693807765768,-9.72837252979826,-18.41471180112222
-87.7148065566501,-9.479255783505113,-18.26906574324543
-87.75963056997611,-9.222978916240507,-18.26906574324543
-87.80726273663113,-8.970776634243023,-18.26906574324543
-87.85775017844428,-8.712066982249443,-18.26906574324543
-87.90192829531873,-8.456392609807748,-18.26906574324543
-87.9424242893095,-8.211975257586976,-18.26906574324543
-87.99327239907943,-7.961797414175812,-18.26906574324543
-88.03629420513334,-7.71508606967717,-18.26906574324543
-88.08656602296757,-7.4623892832854475,-18.26906574324543
-88.12838019632832,-7.211074950825233,-18.26906574324543
-88.16888109824156,-6.968758749280109,-18.04036390685446
-88.20998844476628,-6.7118023800607185,-18.04036390685446
-88.25394963937657,-6.462681540653294,-18.04036390685446
-88.30090276750217,-6.214380268699515,-18.04036390685446
-88.34597135224557,-5.970807640945243,-18.04036390685446
-88.3906172043315,-5.717724577857169,-18.04036390685446
-88.43433856439881,-5.461118511206631,-18.04036390685446
-88.47150306316557,-5.201362518070552,-18.04036390685446
-88.51314080260107,-4.94811904233089,-18.04036390685446
-88.55417922208775,-4.6975899014201445,-18.04036390685446
-88.597811368868,-4.433041800534967,-17.787448612075522
-88.63255073279745,-4.174248165069512,-17.787448612075522
-88.66110145518661,-3.9094116232638942,-17.787448612075522
-88.68584614395722,-3.64649929694124,-17.787448612075522
-88.71381647692895,-3.393548608239819,-17.787448612075522
-88.73805798885063,-3.138892375465952,-17.787448612075522
-88.76228741423694,-2.868139477723802,-17.787448612075522
-88.78259269192608,-2.6144659841463604,-17.787448612075522
-88.80422228190386,-2.3527011237568205,-17.787448612075522
-88.82310660519836,-2.0818984109390724,-17.787448612075522
-88.83977559329401,-1.8159503367765133,-17.495441510469764
-88.85861644688276,-1.5425743125004077,-17.495441510469764
-88.87424333056535,-1.273853152400788,-17.495441510469764
-88.89124800115124,-1.0106508944075459,-17.495441510469764
-88.91320176436356,-0.7430045481442247,-17.495441510469764
-88.92999518277408,-0.4696648714543803,-17.495441510469764
-88.94169647821107,-0.19479116258934775,-17.495441510469764
-89.00950768791553,0.07421070809003433,-17.495441510469764
-89.07616234125429,0.3360293111008799,-17.495441510469764
-89.14656309651065,0.6021494542640984,-17.495441510469764
-89.2131555154295,0.8811024280519066,-17.19053123404733
-89.27591109974136,1.14786239124687,-17.19053123404733
-89.34600203606311,1.4112804155022411,-17.19053123404733
-89.41369373632355,1.6926255495860332,-17.19053123404733
-89.47858653879689,1.9728996062292894,-17.19053123404733
-89.53725770385162,2.2487782747640015,-17.19053123404733
-89.60721324050172,2.5235420569720306,-17.19053123404733
-89.66931197417306,2.7981872550446547,-17.19053123404733
-89.7237303139242,3.073810312531874,-17.19053123404733
-89.77673911627929,3.3532849613127835,-17.19053123404733
-89.82588193192679,3.634430113612059,-16.828070017636996
-89.88090246261038,3.9058448333682563,-16.828070017636996
-89.93229092809872,4.184766679843789,-16.828070017636996
-89.97532501395187,4.4690466318209365,-16.828070017636996
-90.02256730998813,4.751470317206317,-16.828070017636996
-90.06913957664358,5.031305221951257,-16.828070017636996
-90.1193394103968,5.308095691489648,-16.828070017636996
-90.15738345067226,5.591762737036815,-16.828070017636996
-90.19642070146439,5.869699156747511,-16.828070017636996
-90.22749939937061,6.1504266294370895,-16.828070017636996
-90.25751855917166,6.438996228733895,-16.440337120808614
-90.2913992464975,6.730611748702222,-16.440337120808614
-90.32601224148046,7.007040646286719,-16.440337120808614
-90.3493112345984,7.280166272467453,-16.440337120808614
-90.36950086201655,7.561957169395795,-16.440337120808614
-90.39049760236655,7.838192593238347,-16.440337120808614
-90.40625893320205,8.116382192014415,-16.440337120808614
-90.42503968060564,8.415957410066715,-16.440337120808614
-90.44528422932005,8.701497366572237,-16.440337120808614
-90.46133561343937,8.984429172650692,-16.440337120808614
-90.46716133568087,9.269423438474874,-16.033179806797822
-90.4715999504302,9.565680375139305,-16.033179806797822
-90.48289396811236,9.857210613230501,-16.033179806797822
-90.49595525844308,10.153135599673151,-16.033179806797822
-90.50975012986183,10.43715698155627,-16.033179806797822
-90.52449586041482,10.727724578504072,-16.033179806797822
-90.53934099724006,11.018812860307817,-16.033179806797822
-90.55874199334194,11.304721299236604,-16.033179806797822
-90.56525638394253,11.577881169421818,-16.033179806797822
-90.57495912078168,11.857505312150707,-16.033179806797822
-90.58026948634513,12.142960550904322,-15.620217504153588
-90.58581831019902,12.425745884066945,-15.620217504153588
-90.59116826873705,12.69648723027767,-15.620217504153588
-90.59624806085954,12.97048355281009,-15.620217504153588
-90.60302230885604,13.23643169781395,-15.620217504153588
-90.60673124548237,13.491031115480427,-15.620217504153588
-90.61154935761992,13.76348638130469,-15.620217504153588
-90.61665326063245,14.02340630988392,-15.620217504153588
-90.62128320382226,14.28746495657893,-15.620217504153588
-90.62744842720672,14.558514957546834,-15.620217504153588
-90.63293059306541,14.825251983331977,-15.211480165394114
-90.63796457876154,15.084899617625801,-15.211480165394114
-90.65185054164662,15.341495140430524,-15.211480165394114
-90.66295412265262,15.60331942865723,-15.211480165394114
-90.66765719335037,15.858272924305831,-15.211480165394114
-90.68028168461204,16.116973953980956,-15.211480165394114
-90.69006262426616,16.36429821727703,-15.211480165394114
-90.69970330973243,16.60582357966871,-15.211480165394114
-90.71401874259627,16.863325426829306,-15.211480165394114
-90.72194406062309,17.110789919756815,-15.211480165394114
-90.72982880053769,17.363232070548452,-14.781639546725462
-90.74237424037011,17.60665006298936,-14.781639546725462
-90.74585963382034,17.84174153590608,-14.781639546725462
-90.75437576050649,18.072556982770042,-14.781639546725462
-90.75916185904052,18.293490842112096,-14.781639546725462
-90.76954789274122,18.52466091938004,-14.781639546725462
-90.77141727874694,18.73917586578753,-14.781639546725462
-90.78042823060835,18.974489933782564,-14.781639546725462
-90.78580518769179,19.20412795301105,-14.781639546725462
-90.7928269174329,19.432868253311323,-14.781639546725462
-90.8015310965875,19.662557154307546,-14.328486200593899
-90.80847432511135,19.884955402697873,-14.328486200593899
-90.81611452128317,20.100172167543462,-14.328486200593899
-90.82994309294094,20.31470702521786,-14.328486200593899
-90.8380950451829,20.536184068580365,-14.328486200593899
-90.85122544950238,20.74660219708101,-14.328486200593899
-90.87100613356696,20.960631778215326,-14.328486200593899
-90.88936232351553,21.1957274394515,-14.328486200593899
-90.90431826313156,21.402548635777734,-14.328486200593899
-90.91526638369805,21.622761227743485,-14.328486200593899
-90.9356867705519,21.83797317249142,-13.805117301882738
-90.95010328076113,22.043617972897326,-13.805117301882738
-90.966341643329,22.26795262135964,-13.805117301882738
-90.98897596700262,22.486270708052402,-13.805117301882738
-91.00884259572685,22.695833549960238,-13.805117301882738
-91.03284458601043,22.90615341083339,-13.805117301882738
-90.91700171546346,23.117691449957892,-13.805117301882738
-90.79673538032962,23.332156882528068,-13.805117301882738
-90.68390034413743,23.550616034608815,-13.805117301882738
-90.5751003621157,23.76353868100548,-13.805117301882738
-90.45911736901766,23.973494251804677,-13.242743206285166
-90.34713983903755,24.177463225419665,-13.242743206285166
-90.24053813521567,24.3946516178158,-13.242743206285166
-90.13509060455989,24.594255906482072,-13.242743206285166
-90.03475664354463,24.797096311430145,-13.242743206285166
-89.93266953550621,25.006435239243295,-13.242743206285166
-89.83171338585407,25.21259273297506,-13.242743206285166
-89.73774759351633,25.416854219635372,-13.242743206285166
-89.64187111526451,25.627402438363735,-13.242743206285166
-89.54897091275527,25.822348657442923,-13.242743206285166
-89.45856978304828,26.019313410985294,-12.680943765165296
-89.37253673405439,26.219785012230588,-12.680943765165296
-89.29308298040553,26.42635494194266,-12.680943765165296
-89.2080001823007,26.61953829721581,-12.680943765165296
-89.1252069869007,26.81754521660316,-12.680943765165296
-89.04685776717399,27.01975756478095,-12.680943765165296
-88.9643660354364,27.22194873715481,-12.680943765165296
-88.88262526432364,27.406182065982062,-12.680943765165296
-88.79108871200172,27.60016160304279,-12.680943765165296
-88.69977641750198,27.79839063965856,-12.680943765165296
-88.60986964756218,27.995795944219914,-12.05195761024317
-88.52283725918096,28.187060468154517,-12.05195761024317
-88.43620445585998,28.369541502236746,-12.05195761024317
-88.3448010108743,28.543271834600116,-12.05195761024317
-88.25623027020958,28.73068775114866,-12.05195761024317
-88.17420448439609,28.919511008615277,-12.05195761024317
-88.0870771540075,29.099088850691654,-12.05195761024317
-87.99257775969994,29.26855894285031,-12.05195761024317
-87.90777333692934,29.434501973723197,-12.05195761024317
-87.82630742177982,29.615995509099776,-12.05195761024317
-87.74439423246952,29.78509052502479,-11.403252148819051
-87.65816766156036,29.96073869174957,-11.403252148819051
-87.57716203699076,30.12444125351528,-11.403252148819051
-87.49995589770033,30.28247084430841,-11.403252148819051
-87.42300056951748,30.448742600558024,-11.403252148819051
-87.34379801312265,30.620658378796872,-11.403252148819051
-87.26695946444156,30.782198250748912,-11.403252148819051
-87.18952994171474,30.946549219946956,-11.403252148819051
-87.12004610567287,31.104833730498683,-11.403252148819051
-87.04360445964126,31.25470515951539,-11.403252148819051
-86.96968658969347,31.415001248997413,-10.755986907620962
-86.90024941281304,31.563025298971503,-10.755986907620962
-86.8317464698262,31.70571113521773,-10.755986907620962
-86.76573827872511,31.852514764676734,-10.755986907620962
-86.6927213119287,31.997293802033546,-10.755986907620962
-86.6238284918467,32.14597032902228,-10.755986907620962
-86.55452421216617,32.289370287659494,-10.755986907620962
-86.48324803001861,32.44623436560175,-10.755986907620962
-86.40713369060572,32.57996868432906,-10.755986907620962
-86.32169872914643,32.71935783969786,-10.755986907620962
-86.25178806658026,32.87306606791129,-10.081439588043668
-86.17716198690307,33.02115431379692,-10.081439588043668
-86.10224074751798,33.17055438869182,-10.081439588043668
-86.03247740673997,33.318830394626524,-10.081439588043668
-85.9604349055237,33.47160716691829,-10.081439588043668
-85.88152620095862,33.62198879225372,-10.081439588043668
-85.79781032889437,33.77624724437236,-10.081439588043668
-85.71671111058211,33.923628097298675,-10.081439588043668
-85.63489241602409,34.07530458282681,-10.081439588043668
-85.54863476914014,34.217843802469595,-10.081439588043668
-85.45474058670426,34.375800609439565,-9.356149372921694
-85.36633444383358,34.5245024020938,-9.356149372921694
-85.28582318365069,34.6715756113733,-9.356149372921694
-85.1974121566112,34.81370001155466,-9.356149372921694
-85.11285584986787,34.95556877182154,-9.356149372921694
-85.02680613047117,35.085637207996434,-9.356149372921694
-84.94191359118994,35.217134003626136,-9.356149372921694
-84.8594752579512,35.3560341064145,-9.356149372921694
-84.76754678443967,35.48681543182858,-9.356149372921694
-84.6789614826857,35.614748120563796,-9.356149372921694
-84.59389819805075,35.732359832375714,-8.603560043271562
-84.50714155385421,35.851712238530524,-8.603560043271562
-84.43123618591822,35.985094080559875,-8.603560043271562
-84.34816829614459,36.10789572714179,-8.603560043271562
-84.27271313286938,36.22528843099632,-8.603560043271562
-84.18763491782995,36.350029633521316,-8.603560043271562
-84.11176090254108,36.47082291162167,-8.603560043271562
-84.04260740101695,36.58215331725103,-8.603560043271562
-83.96736796047472,36.69697595338681,-8.603560043271562
-83.89430193663567,36.81555108657415,-8.603560043271562
-83.82087636940523,36.92538659036586,-7.8571783226215555
-83.75192225575263,37.030816098775375,-7.8571783226215555
-83.68569142668377,37.142344047127615,-7.8571783226215555
