-3.516664705512838,5.3950361872474435,-19.69180422424153
-3.4035740611928693,5.517727932630555,-19.37831037178338
-3.2859908582527746,5.654416173979778,-19.23284877831007
-3.1663500428430296,5.802851628367841,-16.893589219462
-3.047172283273159,5.960500505026053,-17.350346572209766
-2.930998966784525,6.124580050895793,-22.202331386752604
-2.8203281199401307,6.292100336612544,-18.658711389880224
-2.7175532449289004,6.4599112055897345,-19.972505286845085
-2.624906838757911,6.624753250541602,-21.12565689132763
-2.5444100900873083,6.783311724904691,-19.69733250229121
-2.47782993529755,6.932272432920815,-18.83019466292204
-2.42664431334287,7.068378835672098,-17.490784979700287
-2.392016109686004,7.18848980262724,-19.945121436883056
-2.3747759471921634,7.289637570158298,-21.7540977274504
-2.375413685674098,7.369085504379326,-20.497063003562886
-2.394078245291909,7.424385202554305,-20.946243836115386
-2.430585178849161,7.453432328800468,-21.506556883402155
-2.4844312803034208,7.454520405335701,-21.840662229700392
-2.554815417548107,7.426391613456649,-23.71887598674776
-2.6406647018903606,7.368283530872709,-24.544171588590288
-2.7406650497295155,7.279970652426863,-25.147940920075257
-2.8532951604029044,7.161799494748457,-20.76255980374588
-2.9768629378884857,7.0147160470694425,-25.98376801576667
-3.1095434263665944,6.840284282800914,-26.812677040214936
-3.249417404272016,6.640694392274729,-23.512291525081707
-3.3945098769328204,6.418759361738152,-26.598762719540105
-3.5428278143346223,6.177898546445194,-23.97078642703542
-3.6923965930156473,5.922107005092986,-27.935395137710643
-3.8412947166807134,5.655909605899468,-27.54366185505566
-3.9876865018649266,5.384299293558625,-22.723055976395784
-4.129852508769409,5.112659420456344,-27.160253846614467
-4.266217555879767,4.846670681720178,-28.009865683378308
-4.395376168643018,4.592203922234951,-25.621099369146734
-4.5161152790258985,4.355200855309456,-29.7268771623704
-4.627433928810958,4.141545485065818,-29.709500786272798
-4.728559654847724,3.9569296998823997,-27.24772055999027
-4.818961165139729,3.8067170629530356,-29.274790880112263
-4.89835685821829,3.695809247349774,-27.71006489876018
-4.9667186971873605,3.628519831701272,-26.02952504115592
-5.024270930422952,3.60846026562326,-27.776051119939325
-5.0714831703878325,3.6384426970084633,-29.85544817210807
-5.109057426484298,3.720403989073655,-30.798694512557574
-5.137908861477143,3.855354617230126,-30.202222321932652
-5.159140312159221,4.043355221148024,-30.39837654380034
-5.17401096577555,4.283522426407945,-29.132868304062782
-5.183899969154701,4.574064213932427,-31.49985245961092
-5.1902661066291715,4.912343712076292,-31.610368002901453
-5.194604958930143,5.294968944059206,-32.154446864928886
-5.198405113887515,5.717904905188948,-33.675385798593794
-5.203105035964903,6.176603463830854,-32.2511469483898
-5.210052133662233,6.666146028573226,-33.11279143591493
-5.220465420109257,7.181393708984899,-34.821260859611414
-5.235402971275298,7.717139790282826,-33.56344069593759
-5.255735171333547,8.268259689656592,-33.88360359649373
-5.282124509144576,8.829854094938407,-33.1787167756313
-5.315012455369804,9.397381630009457,-35.02188042959058
-5.354613704438673,9.966778078404941,-35.55387218427734
-5.400917815969305,10.53455987665917,-34.71934305047269
-5.453698053561431,11.097910225865924,-35.65858795325617
-5.512527012073784,11.6547467336412,-33.952098447985705
-5.576798453056719,12.203769966584849,-34.08725250466097
-5.645754627137005,12.74449265817303,-37.21014208196141
-5.718518245344211,13.277249585118184,-35.770602795225116
-5.794128163666616,13.803188304824655,-35.73479077172381
-5.87157775904907,14.324241042370495,-36.835307709853154
-5.949854889357712,14.84307803827366,-36.883958630119736
-6.027982237955861,15.363042648749941,-34.97989970833359
-6.105056755422444,15.888068480627856,-35.99374025339448
-6.180286855382258,16.422578905751234,-34.216745611147545
-6.2530260331106025,16.9713694919612,-37.369030225295376
-6.322801676551481,17.539474254621343,-35.245369040133966
-6.389338029624447,18.132017204468845,-35.54990833721493
-6.4525725289673135,18.7540514548064,-35.19107211939637
-6.512665040102631,19.410389132613815,-35.88756853562829
-6.569999837626903,20.105426449159484,-34.7132570736687
-6.625180478992831,20.842969415170902,-36.00915716754007
-6.679017991511594,21.626066690394413,-35.54237884723821
-6.73251301395501,22.456856786886604,-35.97056007567889
-6.786832701252206,23.336437165498847,-35.80925327811404
-6.843283311459715,24.264762573110534,-37.59529547360819
-6.903279448158625,25.24057920210484,-36.90469630061055
-6.968310928311174,26.261399900622788,-36.30216237657761
-7.03990818676079,27.32352376800737,-36.99684750834757
-7.119607020739904,28.422101142458025,-35.101277811389096
-7.208913333209048,29.551242391835807,-37.31706695586905
-7.309268366317745,30.704166263745602,-35.398289498997386
-7.422014740189799,31.873381079980657,-36.801140764531354
-7.548363449191057,33.05089002898976,-35.09609936708682
-7.689361851505138,34.22841045414947,-34.89015936100736
-7.845862655706414,35.397596527834665,-35.41604556752171
-8.018493982503912,36.550255111395145,-36.418358361502456
-8.207630755432332,37.678545874649124,-36.02278455057109
-8.413367922582992,38.77515870952237,-34.62901332849481
-8.635496297532226,39.83346385113418,-33.333972809786616
-8.873482101248406,40.84763259910066,-34.44640837368347
-9.126451560687212,41.812728806040724,-36.1938303931954
-9.393182140574083,42.72477312788654,-36.14574694679868
-9.67210210842777,43.580783268590615,-35.435660553085
-9.96130011017342,44.37879406074965,-34.585143487291305
-10.25854622247322,45.1178612487054,-34.29660258499409
-10.561325524758994,45.79805238081863,-34.55277085832745
-10.866884604593427,46.420427397982095,-35.71418904955934
-11.172290614472752,46.987010462352316,-33.78718832684133
-11.474501607422289,47.50075344635615,-34.14902555364593
-11.770445983953211,47.96549044071998,-33.816925584978435
-12.05710808328623,48.38588177391395,-33.26694183176038
-12.331616341417968,48.7673454714811,-33.02060019921734
-12.591330092485608,49.115973894865796,-33.7813982154987
-12.833921050088922,49.43843351721065,-31.912747373332977
-13.057445774261522,49.74184640756635,-33.97494315019151
-13.260405972573766,50.033652959430036,-33.37489394350196
-13.441794236751635,50.32145664551689,-32.52306341454735
-13.601123698798258,50.612853020745995,-32.09778564665339
-13.738441015408231,50.91524671899497,-31.743785440651394
-13.85432296749255,51.23566166162948,-31.562861459483514
-13.94985770966864,51.58055097417415,-30.99557566119536
-14.026612260555467,51.95561406441345,-32.36772315027093
-14.08658816494627,52.36562885108909,-31.437951023313545
-14.132167400755169,52.81430716971004,-31.09715145734185
-14.16605058786294,53.304180858083136,-30.935296515282303
-14.191189422728767,53.836524901595155,-31.294508126052747
-14.210715038589328,54.41132231435577,-30.192909102760368
-14.227863694923322,55.027273246765134,-31.099325991547047
-14.245900857438786,55.68184832798054,-29.90784093695362
-14.268044383495667,56.3713837165927,-29.849480713287505
-14.297387231743754,57.091213000444185,-30.87547507450384
-14.336819922222924,57.8358291768545,-30.803417490488044
-14.388952927155412,58.59906860700112,-28.963678414599883
-14.456039301818112,59.374308141605134,-28.679727467002238
-14.539898183590184,60.15466655780546,-30.217056064016163
-14.641840295890256,60.93320197355862,-27.688034097783913
-14.762597274846414,61.70309791955626,-28.215411360638825
-14.902257447460256,62.45783212330869,-28.46130970493485
-15.060211558009566,63.19132365043167,-27.785409540755467
-15.235112761417158,63.89805570060985,-28.071906368572087
-15.42485584149911,64.57317292297802,-25.934476105701634
-15.626580893578067,65.21255347781344,-26.49083310184345
-15.83670643585925,65.81285715442213,-26.071294697770256
-16.050995903885696,66.37155163580319,-25.64674346821758
-16.264659644022558,66.88691949502602,-27.42609242514294
-16.472491906477796,67.35804875169922,-25.194770228928377
-16.669039177110054,67.78480984992501,-25.138711755589213
-16.84879288593252,68.1678217809752,-25.276405206146876
-17.006396605846493,68.50840979962,-25.610226649466014
-17.13685582003966,68.808556802233,-25.102211851012243
-17.235737569515912,69.07084997468543,-26.44050513298447
-17.299347948826288,69.29842381026135,-24.51556375339068
-17.32487740336877,69.49490008503733,-22.78533039991762
-17.310506779832384,69.66432491528856,-22.12973041488233
-17.255470628163625,69.81110266770615,-22.93352547455217
-17.160077839648054,69.93992629819455,-23.566157303797837
-17.025692886099208,70.0557036880474,-23.041161422014575
-16.854683393427155,70.16347973327936,-22.216315309959512
-16.65034139163529,70.26835430812594,-24.5853685709764
-16.416786323163976,70.37539673146269,-24.53413329537173
-16.15885785818039,70.48955795966458,-23.387986439136185
-15.882005930238948,70.61558233876164,-24.415664641388403
-15.592184386126066,70.75792129151469,-26.94616119296205
-15.295753463804909,70.92065171387685,-23.687678711873488
-14.999395155603862,71.10740204877129,-24.17154509762777
-14.710044489384465,71.32128895617706,-24.612151117388322
-14.434838906640929,71.56486719669111,-24.542022131744275
-14.181087235389212,71.840094802889,-24.621311526856417
-13.956259249516147,72.14831485827042,-25.658230131359105
-13.767996490521638,72.49025428510755,-24.58964996632784
-13.624144921966543,72.86603903066359,-24.239346168917535
-13.532810103541335,73.27522402808971,-25.022336982794613
-13.502435915262305,73.71683539652311,-25.60180994750239
-13.541908438482077,74.18942163086932,-25.852254503025435
-13.660687421711359,74.69111008880422,-23.77214704190328
-13.86896884621441,75.21966494779073,-23.744724567185628
-14.177883488610188,75.77254297275667,-23.80487873729585
-14.599738098734072,76.34694385910402,-23.592754592107454
-15.14830792396743,76.93985251671785,-22.48340222743262
-15.839191840450276,77.54807133810982,-22.761310367368544
-16.69024420497689,78.16824114125261,-21.832332723205646
-17.722100375038224,78.79684999919999,-19.118722669892435
-18.958814850937,79.43022948914137,-18.65132567851174
-20.42863049927599,80.06453796084867,-14.808399896987261
-22.16489096663228,80.69573021663491,-15.121358414605815
-24.207089611899583,81.31951255500354,-13.824481414026025
-26.602004647168474,81.9312816476295,-10.35390285057266
-29.404779377919613,82.5260456765931,-8.74767713710294
-32.67963142895813,83.09832757496031,-5.179464217642135
-36.499562046515116,83.6420550226424,-2.0181609735775368
-40.943931136358934,84.15045334998638,3.4142039800854107
-46.09207854737084,84.61598036205922,8.456013371241927
-52.01057734340106,85.03038016441973,14.444637420172931
-58.73207288956411,85.38498124339252,21.78527147622288
-66.22668060349027,85.6713909455292,29.2437330548126
-74.37403434416872,85.88267103318383,37.932772113756585
-82.952794642667,86.01483778685267,46.87082005760842
-91.66487174596384,86.0681692594949,54.24098809448407
-100.19418101804861,86.04763101491493,61.97836172444659
-108.27398896585692,85.96207552462192,70.80101260073027
-115.72968512390317,85.8225569312463,79.75378624655878
-122.48374168906895,85.6405195634043,86.19338093164339
-128.5339265839241,85.42646506257789,90.25506307006836
-133.92363924706552,85.18927548377046,96.46655990193884
-138.7169337331827,84.93605966709188,102.49500770332051
-142.98214303832174,84.67230270532974,105.17983840000441
-146.78306038249514,84.40214095611195,110.45075283140515
-150.17522237671895,84.12865681935676,114.97439107073842
-153.20512501617895,83.85414306847005,117.74950573646916
-155.91090543831794,83.5803190879947,121.25736513313278
-158.32362676440118,83.30849735893747,122.33692699445469
-160.46870611551353,83.03970518836711,125.70753721647887
-162.3672630383674,82.77476882463412,128.63487367499724
-164.03729499833634,82.51436732352492,129.41392792705932
-165.49465322229824,82.2590630297711,130.87792003181767
-166.75382431954776,82.00931478703944,131.34011636504744
-167.82853695329584,81.76547914716258,135.43882686770178
-168.73221719166128,81.5278039693154,136.18396541984924
-169.47831577314142,81.2964179180026,138.57220311283808
-170.08052794234646,81.07131852521162,136.50192416392218
-170.5529231537838,80.85236071332918,136.7325324112004
-170.9099985827506,80.63924700228705,140.09278174720214
-171.1666674535416,80.43152005163026,137.9183730443895
-171.33819092761982,80.22855771629749,138.4575885658423
-171.44006079114922,80.02957043386932,139.19826288746566
-171.48783943660442,79.83360053318609,139.836161629048
-171.49696353271526,79.63952298317385,136.85816538997898
-171.48251812371257,79.44604719334755,139.77423186860585
-171.45898848703575,79.25171971190535,138.3037527167674
-171.43999778045247,79.05492799541867,140.20068712075266
-171.4380393089245,78.853905786758,139.66089903365105
-171.46421318627648,78.64674098145807,139.11275578576658
-171.52797826643112,78.4313871455003,138.50085688110138
-171.63693135548175,78.20568003439817,138.99104537035248
-171.79662662118736,77.96736051823451,140.4360791296072
-172.01044842142494,77.71410520299779,138.42994464602802
-172.27955008330045,77.44356572798925,141.33365164028913
-172.6028691317964,77.15341720705105,138.42125386629476
-172.97722586741844,76.84141559315785,138.67372547949032
-173.39750702774543,76.50546293913253,140.63888799171548
-173.85692985965423,76.14367868639182,143.37826906675346
-174.3473749516171,75.75447433775044,142.80908239288965
-174.85976959026905,75.33662825757798,143.7116054523351
-175.38449829756425,74.88935697297974,144.99216491951935
-175.9118145421637,74.41237926611306,143.49545998597864
-176.43222798129267,73.90596954333118,143.22031348768172
-176.93684496720994,73.37099738785247,145.55306340252622
-177.41764581875097,72.80895077090867,146.86407700688238
-177.86768944744765,72.22194104016647,146.23550751031465
-178.28124313951375,71.61268848094127,147.3965600314085
-178.65384159675614,70.98448794456219,146.31511481739147
-90.00176631739951,89.48763765110174,-120.05781490486021
-90.0060073011056,89.62098520123197,-120.05517739206422
-90.00757432975426,89.73634295188764,-119.9318667851889
-90.00705523257146,89.8320551046725,-120.80660005948957
-90.00517468343246,89.90694254885189,-121.42458883952912
-90.00275493189973,89.96031735771348,-121.48457714606477
-90.00066829630295,89.99198207526618,-120.82393782569363
90.00021543172957,89.99778519300553,59.53996476138848
-90.00091714562419,89.9917416887847,-121.24064613684087
-90.00477203712747,89.96169870661494,-118.88387494185116
-90.01190381966967,89.91358505174509,-119.78993593397041
-90.02268212195781,89.84921023166378,-121.77956721596868
-90.037271322416,89.7706370441734,-121.26038078847853
-90.05562494771797,89.6801222993492,-120.88070016556458
-90.07749488343948,89.58005689959518,-120.34886022996974
-90.10245412620415,89.47290660719878,-120.48640549714145
-90.12993058458936,89.36115457218776,-120.21236207841272
-90.15924852829214,89.24724648374253,-119.78264224241394
-90.18967379509826,89.13353905670779,-121.13792520768749
-90.2204588341351,89.02225247151208,-121.26471150720062
-90.25088406596801,88.91542733730343,-120.30864255040933
-90.28029278729046,88.81488672280065,-120.21075349422577
-90.30811781098703,88.72220378112834,-120.98205192949973
-90.33389906225617,88.63867547526374,-120.36299378130153
-90.35729231018794,88.56530288420643,-119.99656860749934
-90.37806999390327,88.50277852766143,-119.76751642948176
-90.3961156383207,88.45148107790172,-118.92108360340544
-90.41141362583753,88.4114777228478,-117.6600646348922
-90.4240361137431,88.38253429746655,-118.69514568493531
-90.43412870853712,88.3641331084567,-118.66215315097969
-90.44189618696305,88.35549814528777,-119.9510432952438
-90.44758915197147,88.35562711643996,-118.76225821852896
-90.45149208647861,88.36332949822838,-118.26296292732218
-90.45391286796627,88.37726955855429,-119.57664164665789
-90.45517347313734,88.39601313280981,-117.85292757151328
-90.45560136622004,88.4180767863256,-119.48778195017874
-90.4555209491735,88.44197789437051,-119.11686257193944
-90.45524446666812,88.46628410820321,-118.49650332177711
-90.45506190003069,88.48966066408649,-120.62518779636542
-90.45522963623044,88.51091404491909,-119.70946987738853
-90.45595803378303,88.52903062728795,-119.59938512345863
-90.45739839148379,88.54320913167359,-119.0862094232501
-90.45963021400269,88.55288591955735,-121.29694673004073
-90.46265000702586,88.55775242609562,-118.40627187152782
-90.46636306436854,88.55776426444976,-120.1365247019913
-90.47057977305627,88.5531417739347,-119.34851858070758
-90.47501781675301,88.54436199303969,-118.68835358172768
-90.4793112844859,88.53214220789079,-119.31374151329354
-90.4830271013123,88.5174153590872,-119.70000367224321
-90.48568843638876,88.50129770547706,-118.74996651842298
-90.4868038944205,88.48504927216604,-117.94631608147785
-90.48590047326564,88.47002778022149,-119.76954597602452
-90.48255760436369,88.45763698766811,-120.29218258934148
-90.4764392070845,88.44927067465986,-120.03707975314006
-90.46732067337271,88.44625387132042,-118.97532539759854
-90.45510809181482,88.4497833225293,-119.12158005734611
-90.43984778966606,88.46086955408015,-120.19956500320589
-90.42172531989989,88.48028317908563,-118.67281588973646
-90.40105419686058,88.50850819157218,-120.55869289278567
-90.37825581196574,88.54570488288996,-120.47784784085798
-90.3538328708356,88.59168466696961,-120.82558274810467
-90.32833925735964,88.64589853458801,-119.96526495529056
-90.3023493860851,88.70744012905139,-122.02984130020539
-90.2764298628918,88.77506361730497,-119.48740947080131
-90.25111570935442,88.84721569958344,-119.32234589113966
-90.22689263252877,88.9220803355985,-120.21928619370445
-90.20418596757935,88.99763413694411,-120.82253547410286
-90.18335610446057,89.07170993573212,-121.56706026399908
-90.16469952620952,89.14206581222736,-121.4610158541785
-90.14845409553254,89.20645684052732,-120.18742203775827
-90.13480695410325,89.2627069541307,-121.56468066676311
-90.12390334079763,89.30877858847192,-120.84823972474891
-90.11585476402986,89.34283806807846,-123.15852286153228
-90.1107452390377,89.36331502347879,-120.6400993004348
-90.10863467853217,89.36895441493446,-122.07124119719876
-90.10955895990078,89.35885999082603,-121.42860378104021
-90.11352664499148,89.33252821773014,-121.95190324304932
-90.12051276385536,89.28987189242505,-121.9637357265768
-90.13045046229102,89.23123279061774,-121.2941294447067
-90.14322162650814,89.15738283208862,-121.83038433471239
-90.15864781030704,89.069513366116,-122.16907113798027
-90.17648287544957,88.96921233835197,-122.18962659132137
-90.19640869321002,88.85842933044896,-121.9825308044075
-90.21803503535921,88.73942879626706,-121.66018689900639
-90.24090441421723,88.61473225832076,-120.67444428751713
-90.26450214439,88.48705075295325,-120.51649575527037
-90.28827134522443,88.35920937652119,-120.38889685836745
-90.31163205251059,88.23406632593645,-121.32287640582095
-90.33400313602812,88.11442927831096,-120.7112276516967
-90.35482539455143,88.00297226041717,-120.24064043074503
-90.3735840681827,87.90215628277483,-120.61964650099247
-90.38982908549036,87.81415693821286,-120.99623328552053
-90.40319163383448,87.74080188678938,-120.82391264684637
-90.41339606032888,87.68352067854151,-120.36302751236681
-90.42026661197993,87.64330873360615,-118.60368184285588
-90.42372903115665,87.62070655906845,-119.65222415119084
-90.42380746602497,87.6157945022936,-120.16801475653756
-90.4206174819101,87.6282025928453,-120.0084838373059
-90.41435614099589,87.65713437154855,-119.15990766610483
-90.40529015355187,87.70140308938949,-119.96118970267833
-90.39374301656402,87.75947830007064,-120.66393902853392
-90.38008188394888,87.82954066326114,-121.41624884741896
-90.3647047018596,87.90954269935966,-120.89878317981032
-90.3480279357419,87.99727326436201,-121.55215294639308
-90.33047504516085,88.09042361995289,-118.89765424278957
-90.31246574695524,88.1866531374073,-121.11426143235548
-90.29440605178408,88.28365287619489,-121.31483191071081
-90.27667905711786,88.37920550492402,-122.42643748470911
-90.2596365174682,88.47124026910157,-122.2276826028602
-90.24359127364183,88.55788193868284,-122.22004882327525
-90.22881069039684,88.63749286841832,-122.66601090075389
-90.21551131054261,88.70870746232029,-123.2097182810165
-90.2038549698172,88.77045845136855,-123.1658792064483
-90.19394661998568,88.82199448667528,-123.16187109893607
-90.18583407158151,88.86288864089177,-122.6923317806347
-90.17950979210524,88.89303751812774,-123.97361517791683
-90.17491478514503,88.9126508122615,-123.65745877708002
-90.17194444016447,88.92223134050775,-122.86987957477797
-90.17045609466444,88.92254582773926,-124.48537705210683
-90.17027790759029,88.91458703376854,-123.36043367000096
-90.17121852482519,88.89952819500876,-123.74018485152803
-90.17307694388558,88.87867117643191,-124.11047197648935
-90.17565197008815,88.85339016908253,-124.42383666254236
-90.17875070770476,88.82507317489774,-124.0964671222896
-90.18219564386746,88.79506383191382,-124.69330474614912
-90.18583004554759,88.76460628579312,-124.75449886026126
-90.18952157569709,88.73479576085661,-123.99704159303312
-90.19316421301863,88.70653720791357,-126.09469152642788
-90.19667870115984,88.68051392316887,-124.27494429488539
-90.20001183577564,88.65716738919308,-124.30159876404923
-90.20313491288975,88.63668885412584,-125.21215865688322
-90.20604161464563,88.61902241603495,-124.15199737828127
-90.20874551684702,88.60387868830853,-124.6599575793478
-90.21127729191299,88.59075754866956,-126.02820970325811
-90.21368157719796,88.57897806250824,-125.12299316261792
-90.21601340389573,88.5677134465594,-124.93921898942926
-90.21833404984213,88.55602890495531,-122.20023598414255
-90.22070619641293,88.54292030452298,-125.05869661727684
-90.22318833398666,88.527351916042,-126.11517927838656
-90.22582846387412,88.50829178110922,-124.98013884645121
-90.2286572736306,88.48474362619568,-122.5904190432106
-90.23168109872448,88.45577460624251,-124.37831549642755
-90.23487510764205,88.42053849818669,-124.65772225837998
-90.23817724173026,88.3782942615967,-125.0641757197503
-90.24148349096721,88.32842012637478,-125.52091663839943
-90.24464508127828,88.27042355458146,-124.53140510221309
-90.2474680821683,88.20394756078849,-124.63403514136826
-90.24971581660272,88.12877396632254,-124.15127384660462
-90.25111427780392,88.04482420242958,-124.57650252994247
-90.2513605457105,87.95215825662085,-123.8040244080664
-90.25013396878217,87.85097227021802,-125.0377392573563
-90.2471096544248,87.74159514603731,-124.58288155520731
-90.24197361170354,87.62448432450306,-124.89788349916779
-90.23443872747875,87.50022065693702,-124.86046108707899
-90.22426064204217,87.36950208195584,-123.97290970897046
-90.2112525305706,87.2331356364623,-123.82886194434255
-90.19529779964697,87.09202724098068,-123.89050395924951
-90.1763597801018,86.94716870629871,-123.61924956620581
-90.15448764165349,86.79962151244402,-124.61467277596645
-90.12981796764713,86.65049709905118,-122.77076672331393
-90.1025716979093,86.50093366472612,-122.04867773146225
-90.07304645543242,86.35206979147817,-123.27532675612213
-90.04160459431081,86.20501557565301,-122.27277779094126
-90.00865761578835,86.06082233410596,-121.14223792006317
-171.75884360700462,70.72820922412346,132.38388332033895
-171.34141989127392,71.15965198206764,131.35461407425078
-170.92480976782994,71.57461279986762,131.70286892843365
-170.51190548110054,71.97070264419588,131.1279564418203
-170.10541337404848,72.34611043962482,129.32429741360554
-169.70772550935223,72.69964615445151,129.41992258918532
-169.3207987433532,73.03076411185633,129.3250901346193
-168.94605190891426,73.33956616034294,130.04080954495183
-168.58429068108165,73.62678515553502,128.07882917536344
-168.23566723448351,73.89374992968881,127.97598793714106
-167.89967827922334,74.14233352951912,127.17414778661373
-167.57520103859466,74.3748869740227,127.78527766904656
-167.2605628676872,74.5941611266381,128.26287168081993
-166.95363712042064,74.8032195092318,126.47985804346928
-166.65195598574317,75.00534502813188,125.86667879623383
-166.3528304990021,75.20394363971674,124.58079478570565
-166.05346868610332,75.40244794445962,126.12935744282272
-165.75108449847843,75.60422355022895,125.89568910097228
-165.44299241664783,75.81248078593674,123.46829394857893
-165.1266849056783,76.0301939913176,123.43780558699001
-164.79989195016205,76.26003018923225,123.7652398903629
-164.46062347161757,76.50428850183147,124.52330588013517
-164.10719647048955,76.76485123603841,121.88699059185585
-163.7382492726419,77.04314716084072,124.17492157101115
-163.35274537891405,77.34012713924585,123.62650597500641
-162.94996920672816,77.65625196060759,122.468148366046
-162.52951555435152,77.99149193591371,122.91481746903506
-162.09127396889158,78.3453375587871,122.5381968947656
-161.6354083885099,78.71682029331632,120.38909530038562
-161.16233146859824,79.10454233488743,119.82568146314578
-160.67267190727964,79.50671402543459,119.75811120251484
-160.16723190021148,79.92119751851185,119.63119041267664
-159.64693064205662,80.34555529876738,118.96731025838959
-159.11272861762006,80.77710225697933,117.57115203101924
-158.56552635701195,81.21296017539763,117.64156062397508
-158.00603046999515,81.65011364998665,117.41198565976927
-157.4345793073557,82.08546663557634,118.4316324209117
-156.8509208045007,82.5158989321062,116.70833515478213
-156.25393633572492,82.93832203176959,116.22763009133881
-155.64130727146267,83.34973381494555,116.0226792973646
-155.00912608490285,83.74727160544955,115.59130273638823
-154.3514621623302,84.1282630513131,114.52804012224823
-153.6599047820882,84.49027416413739,114.15554441226544
-152.92312241328196,84.83115362100925,113.31288582865132
-152.12649764744873,85.1490721298602,112.30536928741046
-151.25191748513,85.44255534128025,112.95841344496425
-150.27781284561473,85.71050855295726,110.98623154865449
-149.17953923651126,85.95223141297662,109.43473198275107
-147.93016145281683,86.16742108069172,110.05932790799234
-146.50164166500807,86.35616286072154,108.28200064250461
-144.86633592418355,86.51890805542614,106.13157797123841
-142.99859953094116,86.65643940375932,103.48996569900729
-140.87622386744414,86.76982465402152,100.80513054109204
-138.48141823403296,86.86035835007354,98.74670674695221
-135.8011366672618,86.92949092082229,97.94325135777466
-132.82672358419083,86.9787431826144,94.41428945726588
-129.5530660005245,87.00960418293589,91.7590796890045
-125.97762432282614,87.02341165177279,87.37486262457182
-122.09980651060256,87.02121752188768,83.7615445463492
-117.92112145114211,87.00364586843965,79.37066197979209
-113.44639986204645,86.97075661609027,73.63600472028762
-108.68612496908655,86.92193452964867,69.03703959671341
-103.65959279683888,86.85582791210848,64.65769022257946
-98.39825654625724,86.77036288094844,59.68724215260867
-92.9482807188095,86.66285418387442,53.77447243393902
-87.37119212168156,86.53021979373183,48.6478590542917
-81.7417557149476,86.36928435928168,42.95058157269347
-76.14290791482843,86.17713148864638,37.68199283685819
-70.65856446296937,85.95144690877996,31.616944262711918
-65.36593135801729,85.69079339639104,26.428513452177967
-60.32913191275268,85.39477622002903,22.00813612869472
-55.595416699310746,85.06408687276382,18.148732378014248
-51.194278764441115,84.7004402437393,11.718594074328585
-47.138953532989284,84.30643641963346,10.357464486671674
-43.42935903813741,83.88538112164419,4.214859204884377
-40.055538912840646,83.44109259609009,2.820808755565878
-37.000928449484526,82.97771342605624,-1.364594686105832
-34.2450768725312,82.49953735269385,-3.0011082189551175
-31.765709172943062,82.01085542496276,-4.481936450172547
-29.540164171368897,81.51582254916951,-8.399769970464433
-27.546316023368536,81.01834401675546,-10.069301222142549
-25.7631032323053,80.52198107056066,-10.284824287659035
-24.17077833538303,80.0298744840035,-11.012640892231623
-22.75097008707733,79.54468517612784,-13.446895849514043
-21.486627633473983,79.06855093986613,-15.30253919407707
-20.36189700127168,78.60305838816664,-16.01649967058001
-19.36196538556935,78.14922923027883,-16.28373360529376
-18.472897959647632,77.70751998984629,-17.796740860937952
-17.68148446870534,77.27783426747362,-18.145918632777345
-16.975107835830727,76.85954662703723,-18.298936818550956
-16.341643598417544,76.45153714800902,-18.49552134525389
-15.769396509060874,76.05223564771529,-17.809733448259138
-15.247078498862525,75.65967455442623,-20.61048983001234
-14.763829980533847,75.27154941599477,-20.541604240806898
-14.30928390780177,74.8852860606613,-19.736892934052563
-13.873669043951477,74.49811347691909,-22.067953140257515
-13.447945645701399,74.10714152936006,-21.514563532771156
-13.023963503661943,73.70944265246223,-22.305311960758267
-12.594629356495998,73.30213663311851,-23.165494210392417
-12.15406851963671,72.88247746550844,-23.399693222328388
-11.697764558049803,72.44794099663818,-21.466288710663022
-11.222661359985972,71.99631165255002,-24.6638183253784
-10.727214271332283,71.52576595770152,-22.401957279450862
-10.21138101009163,71.03494989822163,-25.99589188096401
-9.67654854719754,70.52304654823772,-24.575029125790735
-9.125398341942487,69.98982992618907,-24.739573080459408
-8.561718377233953,69.43570092944823,-25.619613767880736
-7.990175445518278,68.86170153408844,-24.6453848345582
-7.416064360496904,68.2695042999012,-25.09853744621357
-6.845051818256434,67.66137555836674,-27.26712654699071
-6.2829315166487545,67.04011236396707,-26.973928098992047
-5.735404250661434,66.40895517057008,-27.08957705743643
-5.207892674701638,65.77148003491533,-27.181810600482606
-4.705395987173146,65.1314757290127,-29.01196675810101
-4.232385603853735,64.49281227151498,-27.277859520785952
-3.7927394229011577,63.859307926695095,-29.667742942189406
-3.3897098066399796,63.23460160500778,-29.052134232039435
-3.025918968774727,62.622036859462455,-28.41081914920086
-2.703374957557702,62.0245624307102,-30.573377069998102
-2.423501669347991,61.44465274831795,-29.120046562574146
-2.187177083383387,60.884250169474626,-28.123435838178807
-1.994774958801072,60.344729224723324,-28.525005767364704
-1.8462063980421821,59.82688187817135,-28.57477291290796
-1.7409588249221872,59.33092186772242,-28.568370884905903
-1.6781309659849724,58.85650558615059,-28.641334688791346
-1.6564633127181596,58.40276667118176,-28.173497493104207
-1.674364259099795,57.96836143801304,-29.07280253409685
-1.7299326514767446,57.55152244269814,-29.867343846480253
-1.8209778660217262,57.15011774036088,-28.129000519346818
-1.9450387608583346,56.761713737368524,-25.826797736208732
-2.0994029534531875,56.383639884216116,-24.030191087440883
-2.2811278564635806,56.01305378154233,-27.684339651537016
